0,0.0225266,0.0445114,0.0654728,0.0850325,0.102934,0.119039,0.133309,0.145779,0.156539,0.165708,0.173421,0.179816,0.185031,0.189194,0.192424,0.194829,0.196508,0.197547,0.198023,0.198006,0.197555,0.196726,0.195565,0.194115,0.192412,0.19049,0.188379,0.186103,0.183687,0.181151,0.178512,0.175789,0.172994,0.170141,0.167243,0.164308,0.161347,0.158368,0.155378,0.152384,0.149391,0.146405,0.143431,0.140473,0.137534,0.134618,0.131728,0.128865,0.126033,0.123233,0.120467,0.117737,0.115043,0.112386,0.109768,0.107189,0.10465,0.102151,0.0996915,0.097273,0.094895,0.0925577,0.0902608,0.0880043,0.0857878,0.0836112,0.0814741,0.0793762,0.0773169,0.0752959,0.0733126,0.0713665,0.0694572,0.0675839,0.0657461,0.0639432,0.0621746,0.0604396,0.0587376,0.057068,0.0554299,0.0538229,0.0522461,0.050699,0.0491808,0.0476908,0.0462283,0.0447927,0.0433832,0.0419993,0.0406401,0.0393049,0.0379932,0.0367043,0.0354373,0.0341918,0.0329669,0.0317621,0.0305767,0.0294099,0.0282613,0.02713,0.0260155,0.0249171,0.0238342,0.0227661,0.0217122,0.020672,0.0196447,0.0186297,0.0176265,0.0166344,0.0156528,0.0146811,0.0137187,0.0127651,0.0118195,0.0108815,0.00995044,0.00902571,0.00810675,0.00719298,0.0062838,0.00537866,0.00447695,0.00357812,0.00268158,0.00178677,0.000893097,0
0,0.0198908,0.0393702,0.0580648,0.0756688,0.0919591,0.106797,0.120119,0.131925,0.142258,0.151195,0.158832,0.165271,0.170622,0.174988,0.178471,0.181163,0.18315,0.184512,0.185318,0.185634,0.185515,0.185013,0.184174,0.183038,0.181643,0.18002,0.178198,0.176204,0.17406,0.171788,0.169406,0.16693,0.164375,0.161755,0.159082,0.156366,0.153617,0.150843,0.148052,0.145251,0.142446,0.139643,0.136846,0.13406,0.131289,0.128536,0.125804,0.123096,0.120414,0.11776,0.115137,0.112545,0.109987,0.107462,0.104973,0.10252,0.100103,0.0977229,0.0953805,0.0930758,0.0908089,0.08858,0.086389,0.0842359,0.0821204,0.0800425,0.0780018,0.075998,0.0740307,0.0720996,0.0702042,0.0683441,0.0665188,0.0647276,0.0629702,0.0612459,0.0595542,0.0578944,0.0562661,0.0546684,0.0531009,0.0515629,0.0500537,0.0485728,0.0471194,0.0456929,0.0442928,0.0429182,0.0415685,0.0402432,0.0389416,0.0376629,0.0364066,0.035172,0.0339585,0.0327653,0.031592,0.0304378,0.0293022,0.0281844,0.0270839,0.026,0.0249321,0.0238797,0.0228421,0.0218186,0.0208088,0.0198119,0.0188275,0.0178549,0.0168935,0.0159427,0.015002,0.0140708,0.0131485,0.0122345,0.0113283,0.0104293,0.00953697,0.00865069,0.00776994,0.00689414,0.00602275,0.00515521,0.00429098,0.00342949,0.00257019,0.00171255,0.000856,0
0,0.0176666,0.0350138,0.0517476,0.0676191,0.0824369,0.0960706,0.108447,0.119543,0.129374,0.137984,0.14544,0.151817,0.157198,0.161667,0.165309,0.168201,0.170419,0.172033,0.173106,0.173697,0.173858,0.173638,0.17308,0.172223,0.171102,0.169749,0.168191,0.166456,0.164564,0.162538,0.160395,0.158152,0.155824,0.153425,0.150966,0.148459,0.145913,0.143337,0.140738,0.138124,0.135502,0.132876,0.130252,0.127635,0.125028,0.122434,0.119858,0.117302,0.114769,0.11226,0.109778,0.107324,0.104899,0.102506,0.100145,0.0978162,0.0955213,0.0932606,0.0910345,0.0888434,0.0866875,0.0845671,0.0824821,0.0804325,0.0784182,0.0764392,0.0744952,0.0725859,0.0707111,0.0688703,0.0670633,0.0652896,0.0635488,0.0618403,0.0601638,0.0585187,0.0569044,0.0553205,0.0537663,0.0522413,0.0507449,0.0492765,0.0478356,0.0464215,0.0450335,0.0436712,0.0423339,0.041021,0.0397318,0.0384658,0.0372222,0.0360007,0.0348003,0.0336207,0.0324612,0.0313211,0.0301999,0.0290969,0.0280116,0.0269433,0.0258915,0.0248556,0.023835,0.0228291,0.0218373,0.020859,0.0198937,0.0189409,0.0179998,0.0170701,0.016151,0.0152421,0.0143428,0.0134526,0.0125709,0.0116971,0.0108307,0.00997126,0.00911813,0.0082708,0.00742874,0.00659142,0.0057583,0.00492887,0.00410258,0.00327892,0.00245735,0.00163736,0.000818419,0
0,0.0157617,0.0312711,0.0462929,0.0606234,0.0740993,0.0866018,0.0980561,0.108426,0.11771,0.12593,0.133128,0.139359,0.144686,0.149176,0.152896,0.155915,0.158294,0.160096,0.161378,0.162191,0.162585,0.162603,0.162287,0.161674,0.160796,0.159684,0.158365,0.156865,0.155205,0.153406,0.151485,0.149461,0.147346,0.145156,0.142901,0.140593,0.138241,0.135855,0.133442,0.131009,0.128563,0.12611,0.123654,0.121201,0.118755,0.116318,0.113895,0.111489,0.109102,0.106735,0.104393,0.102075,0.0997836,0.0975203,0.095286,0.0930817,0.0909082,0.0887662,0.0866561,0.0845784,0.0825334,0.0805213,0.0785423,0.0765964,0.0746835,0.0728036,0.0709565,0.069142,0.0673599,0.0656099,0.0638917,0.0622048,0.060549,0.0589237,0.0573286,0.0557631,0.0542268,0.0527192,0.0512398,0.0497879,0.0483633,0.0469651,0.045593,0.0442462,0.0429244,0.0416268,0.040353,0.0391022,0.0378741,0.0366679,0.0354831,0.0343192,0.0331754,0.0320514,0.0309464,0.0298599,0.0287913,0.0277401,0.0267057,0.0256876,0.024685,0.0236976,0.0227248,0.0217659,0.0208204,0.0198879,0.0189677,0.0180593,0.0171621,0.0162757,0.0153995,0.014533,0.0136756,0.0128269,0.0119862,0.0111531,0.0103271,0.0095076,0.00869416,0.00788625,0.00708336,0.00628498,0.00549061,0.00469974,0.00391187,0.0031265,0.00234313,0.00156125,0.000780377,0
0,0.0141092,0.0280159,0.0415298,0.0544826,0.0667352,0.0781817,0.0887495,0.0983972,0.10711,0.114897,0.121783,0.127805,0.133012,0.137454,0.141188,0.144267,0.146748,0.148681,0.150118,0.151106,0.151687,0.151904,0.151793,0.15139,0.150725,0.149827,0.148722,0.147435,0.145986,0.144396,0.142682,0.140861,0.138947,0.136953,0.134891,0.132772,0.130606,0.128402,0.126167,0.123909,0.121634,0.119348,0.117056,0.114764,0.112474,0.110191,0.107918,0.105659,0.103415,0.10119,0.0989848,0.0968017,0.0946423,0.0925079,0.0903998,0.0883189,0.0862661,0.0842422,0.0822477,0.0802832,0.0783488,0.076445,0.0745719,0.0727297,0.0709182,0.0691376,0.0673876,0.0656682,0.0639792,0.0623202,0.0606911,0.0590915,0.057521,0.0559793,0.054466,0.0529807,0.0515229,0.0500921,0.0486879,0.0473099,0.0459574,0.04463,0.0433271,0.0420484,0.0407931,0.0395608,0.038351,0.037163,0.0359965,0.0348507,0.0337252,0.0326194,0.0315328,0.0304648,0.0294149,0.0283826,0.0273672,0.0263683,0.0253853,0.0244178,0.023465,0.0225266,0.021602,0.0206907,0.0197921,0.0189057,0.0180311,0.0171677,0.0163149,0.0154724,0.0146395,0.0138158,0.0130008,0.012194,0.0113948,0.0106029,0.00981763,0.00903861,0.00826532,0.00749728,0.006734,0.00597501,0.00521983,0.00446797,0.00371896,0.00297232,0.00222758,0.00148426,0.000741895,0
0,0.0126591,0.0251537,0.037328,0.049042,0.0601775,0.0706406,0.0803636,0.089303,0.0974378,0.104766,0.111301,0.117069,0.122103,0.126443,0.130134,0.13322,0.135749,0.137764,0.139309,0.140427,0.141156,0.141534,0.141594,0.141369,0.140888,0.140177,0.139263,0.138167,0.13691,0.135512,0.133988,0.132356,0.130628,0.128819,0.12694,0.125,0.123011,0.120981,0.118917,0.116827,0.114718,0.112594,0.110461,0.108325,0.106188,0.104056,0.10193,0.0998152,0.0977131,0.0956263,0.0935571,0.0915071,0.0894781,0.0874715,0.0854885,0.0835302,0.0815975,0.0796912,0.0778118,0.07596,0.0741361,0.0723404,0.0705731,0.0688345,0.0671245,0.0654432,0.0637906,0.0621664,0.0605707,0.059003,0.0574633,0.0559513,0.0544666,0.0530089,0.0515778,0.0501731,0.0487942,0.0474407,0.0461122,0.0448084,0.0435286,0.0422724,0.0410394,0.0398291,0.0386409,0.0374744,0.0363291,0.0352045,0.0341,0.0330152,0.0319495,0.0309024,0.0298734,0.028862,0.0278677,0.02689,0.0259283,0.0249822,0.0240512,0.0231347,0.0222322,0.0213433,0.0204674,0.0196041,0.0187528,0.0179131,0.0170845,0.0162665,0.0154587,0.0146604,0.0138713,0.0130909,0.0123187,0.0115542,0.0107971,0.0100467,0.00930269,0.00856455,0.00783184,0.0071041,0.00638087,0.00566169,0.00494612,0.00423369,0.00352396,0.00281647,0.00211078,0.00140644,0.000702997,0
0,0.0113735,0.022612,0.0335866,0.0441804,0.0542923,0.0638401,0.0727615,0.0810138,0.0885724,0.0954289,0.101588,0.107066,0.111887,0.116082,0.119685,0.122733,0.125264,0.127317,0.128929,0.130138,0.130977,0.131481,0.131681,0.131605,0.131281,0.130734,0.129987,0.129062,0.127978,0.126754,0.125405,0.123947,0.122394,0.120757,0.119049,0.11728,0.11546,0.113595,0.111696,0.109768,0.107817,0.105851,0.103873,0.101888,0.0999008,0.097915,0.0959339,0.0939605,0.0919976,0.0900474,0.0881122,0.0861937,0.0842938,0.0824137,0.0805548,0.0787182,0.0769048,0.0751154,0.0733507,0.0716112,0.0698973,0.0682095,0.066548,0.0649129,0.0633044,0.0617225,0.0601673,0.0586385,0.0571362,0.0556602,0.0542102,0.052786,0.0513873,0.050014,0.0486656,0.0473417,0.0460421,0.0447664,0.0435141,0.0422849,0.0410782,0.0398938,0.0387311,0.0375897,0.0364691,0.0353689,0.0342886,0.0332277,0.0321858,0.0311623,0.0301569,0.029169,0.0281981,0.0272438,0.0263056,0.025383,0.0244755,0.0235826,0.022704,0.021839,0.0209873,0.0201483,0.0193216,0.0185068,0.0177033,0.0169107,0.0161286,0.0153564,0.0145938,0.0138403,0.0130954,0.0123587,0.0116298,0.0109081,0.0101933,0.00948494,0.00878255,0.00808571,0.00739398,0.00670695,0.00602416,0.0053452,0.00466963,0.00399703,0.00332698,0.00265904,0.0019928,0.00132783,0.000663703,0
0,0.0102231,0.0203343,0.0302263,0.0398008,0.0489714,0.0576662,0.0658289,0.0734187,0.0804096,0.0867893,0.0925569,0.0977213,0.102299,0.106314,0.109791,0.112762,0.115258,0.117311,0.118954,0.120219,0.121136,0.121735,0.122044,0.12209,0.121898,0.121491,0.120891,0.120117,0.119188,0.118121,0.116932,0.115635,0.114243,0.112769,0.111222,0.109614,0.107953,0.106247,0.104504,0.102732,0.100935,0.0991203,0.0972921,0.0954553,0.0936138,0.0917716,0.0899318,0.0880974,0.0862712,0.0844555,0.0826525,0.0808639,0.0790915,0.0773368,0.0756009,0.073885,0.0721901,0.070517,0.0688664,0.0672387,0.0656347,0.0640545,0.0624985,0.0609669,0.0594598,0.0579773,0.0565195,0.0550863,0.0536776,0.0522933,0.0509332,0.0495972,0.0482849,0.0469962,0.0457307,0.0444882,0.0432683,0.0420706,0.0408949,0.0397407,0.0386076,0.0374953,0.0364033,0.0353313,0.0342787,0.0332452,0.0322304,0.0312337,0.0302548,0.0292932,0.0283485,0.0274202,0.0265079,0.0256111,0.0247294,0.0238623,0.0230095,0.0221703,0.0213445,0.0205315,0.0197309,0.0189423,0.0181653,0.0173993,0.016644,0.015899,0.0151637,0.0144379,0.0137209,0.0130126,0.0123123,0.0116197,0.0109344,0.0102559,0.00958388,0.00891788,0.00825751,0.00760235,0.006952,0.00630604,0.00566408,0.00502571,0.00439053,0.00375813,0.00312813,0.00250012,0.0018737,0.00124847,0.000624036,0
0,0.00918456,0.0182758,0.0271837,0.0358253,0.0441265,0.0520248,0.0594695,0.0664227,0.0728585,0.0787622,0.0841292,0.0889634,0.0932757,0.0970828,0.100406,0.103268,0.105696,0.107717,0.109358,0.110648,0.111613,0.112279,0.112672,0.112815,0.112732,0.112443,0.111969,0.111328,0.110537,0.109613,0.108569,0.10742,0.106177,0.104853,0.103458,0.102001,0.100492,0.0989371,0.0973449,0.0957215,0.0940731,0.092405,0.0907221,0.089029,0.0873295,0.0856275,0.083926,0.082228,0.0805362,0.0788529,0.0771801,0.0755198,0.0738736,0.0722428,0.0706289,0.0690328,0.0674556,0.0658981,0.064361,0.0628448,0.0613501,0.0598772,0.0584265,0.0569983,0.0555925,0.0542095,0.0528492,0.0515116,0.0501966,0.0489042,0.0476343,0.0463866,0.0451609,0.0439571,0.0427749,0.041614,0.0404741,0.0393549,0.038256,0.0371773,0.0361181,0.0350783,0.0340575,0.0330552,0.032071,0.0311047,0.0301557,0.0292236,0.0283082,0.0274089,0.0265253,0.025657,0.0248037,0.0239649,0.0231401,0.022329,0.0215311,0.0207461,0.0199735,0.0192129,0.0184639,0.0177261,0.016999,0.0162824,0.0155757,0.0148785,0.0141905,0.0135113,0.0128405,0.0121776,0.0115223,0.0108742,0.0102329,0.00959799,0.00896911,0.00834586,0.00772787,0.00711475,0.00650612,0.00590161,0.00530083,0.00470341,0.00410897,0.00351713,0.00292754,0.0023398,0.00175355,0.00116841,0.00058402,0
0,0.00823945,0.0164006,0.0244077,0.0321902,0.0396849,0.0468372,0.053602,0.0599446,0.0658399,0.0712724,0.0762349,0.0807278,0.0847579,0.0883368,0.0914807,0.0942086,0.0965417,0.0985028,0.100115,0.101403,0.102389,0.103097,0.10355,0.103768,0.103772,0.103582,0.103216,0.10269,0.102021,0.101224,0.100312,0.0992984,0.0981943,0.0970106,0.0957573,0.0944434,0.0930773,0.0916664,0.0902179,0.0887379,0.0872322,0.085706,0.084164,0.0826106,0.0810496,0.0794844,0.0779184,0.0763542,0.0747945,0.0732414,0.0716972,0.0701634,0.0686419,0.0671339,0.0656408,0.0641636,0.0627033,0.0612607,0.0598365,0.0584312,0.0570455,0.0556797,0.0543341,0.0530089,0.0517045,0.0504208,0.049158,0.047916,0.0466949,0.0454945,0.0443149,0.0431557,0.0420169,0.0408983,0.0397996,0.0387205,0.0376609,0.0366205,0.0355989,0.0345959,0.0336111,0.0326441,0.0316947,0.0307626,0.0298472,0.0289484,0.0280656,0.0271986,0.026347,0.0255103,0.0246883,0.0238804,0.0230865,0.0223059,0.0215385,0.0207837,0.0200413,0.0193108,0.0185918,0.0178839,0.0171869,0.0165002,0.0158235,0.0151565,0.0144988,0.0138499,0.0132096,0.0125774,0.011953,0.011336,0.010726,0.0101227,0.00952576,0.00893476,0.00834936,0.0077692,0.00719393,0.00662319,0.00605663,0.00549389,0.00493462,0.00437848,0.00382511,0.00327417,0.0027253,0.00217817,0.00163242,0.0010877,0.000543678,0
0,0.00737272,0.0146794,0.0218563,0.0288432,0.035586,0.0420372,0.0481571,0.053914,0.0592845,0.0642529,0.0688106,0.0729557,0.0766916,0.0800265,0.0829725,0.0855447,0.0877602,0.089638,0.0911977,0.0924598,0.0934445,0.0941723,0.0946628,0.0949351,0.0950076,0.0948978,0.0946222,0.0941964,0.0936349,0.0929516,0.0921589,0.0912688,0.090292,0.0892388,0.0881182,0.086939,0.0857088,0.0844349,0.0831237,0.0817814,0.0804132,0.0790242,0.0776189,0.0762013,0.0747752,0.0733439,0.0719104,0.0704775,0.0690476,0.0676229,0.0662053,0.0647966,0.0633983,0.0620119,0.0606385,0.0592792,0.057935,0.0566065,0.0552947,0.0539999,0.0527228,0.0514636,0.0502229,0.0490007,0.0477974,0.046613,0.0454476,0.0443014,0.0431741,0.0420659,0.0409767,0.0399062,0.0388544,0.0378212,0.0368062,0.0358093,0.0348303,0.0338689,0.0329249,0.0319979,0.0310877,0.0301939,0.0293164,0.0284547,0.0276085,0.0267774,0.0259613,0.0251597,0.0243722,0.0235986,0.0228384,0.0220914,0.0213571,0.0206353,0.0199255,0.0192275,0.0185408,0.0178651,0.0172,0.0165453,0.0159005,0.0152654,0.0146395,0.0140224,0.013414,0.0128137,0.0122214,0.0116365,0.0110589,0.0104881,0.00992375,0.00936563,0.00881335,0.00826658,0.00772498,0.00718823,0.00665599,0.00612794,0.00560375,0.0050831,0.00456566,0.00405111,0.00353912,0.00302937,0.00252154,0.00201532,0.00151037,0.00100638,0.00050303,0
0,0.00657203,0.0130883,0.0194948,0.0257405,0.0317789,0.0375688,0.0430753,0.0482702,0.0531316,0.0576445,0.0617995,0.0655932,0.0690267,0.0721056,0.0748388,0.077238,0.0793172,0.0810918,0.0825786,0.0837947,0.0847578,0.0854855,0.0859949,0.0863031,0.0864264,0.0863804,0.08618,0.0858393,0.0853716,0.0847893,0.0841041,0.0833268,0.0824674,0.0815354,0.0805392,0.0794867,0.0783854,0.0772418,0.0760622,0.074852,0.0736164,0.0723601,0.0710874,0.069802,0.0685075,0.067207,0.0659034,0.0645993,0.063297,0.0619986,0.060706,0.0594207,0.0581444,0.0568783,0.0556236,0.0543813,0.0531524,0.0519375,0.0507373,0.0495525,0.0483836,0.0472308,0.0460946,0.0449753,0.0438729,0.0427877,0.0417198,0.0406692,0.039636,0.03862,0.0376212,0.0366396,0.035675,0.0347273,0.0337963,0.0328818,0.0319836,0.0311015,0.0302353,0.0293846,0.0285493,0.0277291,0.0269236,0.0261327,0.0253559,0.0245931,0.0238438,0.0231079,0.0223849,0.0216747,0.0209767,0.0202908,0.0196166,0.0189538,0.018302,0.017661,0.0170304,0.0164099,0.0157991,0.0151978,0.0146057,0.0140223,0.0134474,0.0128807,0.0123219,0.0117706,0.0112265,0.0106893,0.0101587,0.00963438,0.00911604,0.00860338,0.00809607,0.00759382,0.00709632,0.00660326,0.00611435,0.00562929,0.00514776,0.00466949,0.00419416,0.00372148,0.00325115,0.00278288,0.00231638,0.00185134,0.00138748,0.000924498,0.000462102,0
0,0.00582709,0.0116071,0.0172943,0.0228453,0.0282203,0.0333839,0.0383055,0.04296,0.0473277,0.0513941,0.0551501,0.0585912,0.061717,0.0645309,0.0670395,0.0692519,0.0711792,0.0728342,0.0742308,0.0753835,0.0763073,0.0770175,0.0775291,0.0778569,0.0780154,0.0780183,0.077879,0.0776102,0.0772238,0.076731,0.0761424,0.0754679,0.0747167,0.0738972,0.0730174,0.0720845,0.0711054,0.0700861,0.0690323,0.0679492,0.0668416,0.0657138,0.0645698,0.0634131,0.062247,0.0610745,0.0598983,0.0587207,0.0575439,0.05637,0.0552007,0.0540374,0.0528817,0.0517348,0.0505978,0.0494716,0.0483571,0.0472551,0.0461661,0.0450908,0.0440296,0.042983,0.0419511,0.0409343,0.0399328,0.0389467,0.0379762,0.0370213,0.0360819,0.0351582,0.0342501,0.0333575,0.0324802,0.0316182,0.0307713,0.0299394,0.0291222,0.0283197,0.0275314,0.0267574,0.0259972,0.0252507,0.0245177,0.0237978,0.0230908,0.0223964,0.0217144,0.0210444,0.0203863,0.0197396,0.0191042,0.0184797,0.0178658,0.0172623,0.0166688,0.0160852,0.0155109,0.0149459,0.0143897,0.0138422,0.0133029,0.0127717,0.0122481,0.011732,0.0112231,0.010721,0.0102254,0.00973618,0.00925293,0.00877541,0.00830331,0.00783638,0.00737432,0.00691686,0.00646373,0.00601464,0.00556932,0.00512751,0.00468891,0.00425328,0.00382032,0.00338978,0.00296137,0.00253485,0.00210992,0.00168634,0.00126382,0.0008421,0.000420916,0
0,0.00512925,0.0102188,0.0152301,0.0201262,0.0248734,0.0294412,0.0338031,0.037937,0.0418252,0.0454546,0.0488161,0.0519049,0.0547195,0.057262,0.0595369,0.0615513,0.0633141,0.0648356,0.0661274,0.0672017,0.0680712,0.0687489,0.0692478,0.0695808,0.0697606,0.0697992,0.0697084,0.0694996,0.0691832,0.0687693,0.0682676,0.0676867,0.0670351,0.0663203,0.0655497,0.0647297,0.0638665,0.0629658,0.0620327,0.0610721,0.0600881,0.0590849,0.058066,0.0570347,0.0559942,0.054947,0.0538957,0.0528424,0.0517893,0.0507381,0.0496905,0.0486479,0.0476116,0.0465827,0.0455624,0.0445515,0.0435508,0.042561,0.0415826,0.0406164,0.0396626,0.0387216,0.0377938,0.0368793,0.0359785,0.0350915,0.0342183,0.033359,0.0325137,0.0316823,0.0308648,0.0300612,0.0292714,0.0284953,0.0277327,0.0269835,0.0262476,0.0255247,0.0248148,0.0241175,0.0234327,0.0227602,0.0220998,0.0214512,0.0208142,0.0201885,0.019574,0.0189703,0.0183772,0.0177944,0.0172218,0.016659,0.0161057,0.0155618,0.0150269,0.0145008,0.0139833,0.013474,0.0129727,0.0124791,0.011993,0.0115141,0.0110422,0.010577,0.0101182,0.00966553,0.00921882,0.00877776,0.00834212,0.00791162,0.00748602,0.00706506,0.0066485,0.00623609,0.00582756,0.00542269,0.00502121,0.00462288,0.00422746,0.0038347,0.00344436,0.00305619,0.00266995,0.0022854,0.00190229,0.00152039,0.00113945,0.000759232,0.000379496,0
0,0.00447111,0.00890892,0.0132809,0.0175562,0.0217061,0.0257045,0.0295289,0.0331599,0.0365819,0.0397832,0.0427552,0.045493,0.0479946,0.050261,0.0522953,0.0541029,0.0556908,0.0570674,0.0582421,0.0592252,0.0600274,0.0606596,0.061133,0.0614587,0.0616476,0.0617102,0.0616567,0.0614972,0.0612408,0.0608965,0.0604726,0.0599772,0.0594174,0.0588003,0.0581321,0.057419,0.0566662,0.0558789,0.0550618,0.0542192,0.0533549,0.0524726,0.0515756,0.0506668,0.049749,0.0488247,0.0478961,0.0469652,0.0460339,0.0451038,0.0441764,0.0432531,0.0423351,0.0414233,0.0405188,0.0396223,0.0387347,0.0378565,0.0369883,0.0361306,0.0352838,0.0344483,0.0336243,0.032812,0.0320118,0.0312236,0.0304476,0.029684,0.0289326,0.0281936,0.0274669,0.0267524,0.0260501,0.02536,0.0246818,0.0240155,0.023361,0.022718,0.0220865,0.0214662,0.0208571,0.0202588,0.0196712,0.0190941,0.0185273,0.0179706,0.0174237,0.0168865,0.0163588,0.0158402,0.0153305,0.0148297,0.0143373,0.0138532,0.0133771,0.0129089,0.0124482,0.0119949,0.0115487,0.0111094,0.0106767,0.0102504,0.00983031,0.00941618,0.00900776,0.00860484,0.00820718,0.00781455,0.00742673,0.00704349,0.00666461,0.00628986,0.00591902,0.00555187,0.00518818,0.00482773,0.00447031,0.00411569,0.00376366,0.003414,0.00306648,0.0027209,0.00237704,0.00203467,0.0016936,0.00135359,0.00101445,0.00067594,0.000337863,0
0,0.00384628,0.00766486,0.0114287,0.0151118,0.0186903,0.0221422,0.0254482,0.0285919,0.0315597,0.0343412,0.0369287,0.0393175,0.0415054,0.0434924,0.0452807,0.0468745,0.0482791,0.0495014,0.0505489,0.0514302,0.052154,0.0527297,0.0531666,0.0534741,0.0536614,0.0537378,0.0537119,0.0535922,0.053387,0.0531039,0.0527501,0.0523327,0.051858,0.051332,0.0507605,0.0501486,0.0495012,0.0488227,0.0481173,0.0473888,0.0466406,0.045876,0.0450978,0.0443088,0.0435113,0.0427076,0.0418997,0.0410893,0.0402782,0.0394678,0.0386594,0.0378542,0.0370533,0.0362577,0.0354681,0.0346854,0.0339102,0.0331431,0.0323846,0.031635,0.0308949,0.0301645,0.0294441,0.0287338,0.0280339,0.0273446,0.0266658,0.0259977,0.0253403,0.0246937,0.0240577,0.0234325,0.0228178,0.0222137,0.0216201,0.0210368,0.0204638,0.0199009,0.019348,0.0188049,0.0182715,0.0177476,0.0172331,0.0167277,0.0162313,0.0157438,0.0152648,0.0147943,0.014332,0.0138778,0.0134314,0.0129927,0.0125614,0.0121373,0.0117203,0.0113101,0.0109066,0.0105094,0.0101186,0.00973367,0.00935461,0.00898116,0.00861313,0.0082503,0.00789248,0.00753947,0.00719107,0.00684707,0.00650728,0.00617151,0.00583955,0.0055112,0.00518628,0.00486459,0.00454593,0.00423011,0.00391694,0.00360623,0.00329777,0.0029914,0.0026869,0.0023841,0.0020828,0.00178282,0.00148396,0.00118605,0.000888878,0.000592273,0.000296043,0
0,0.00324919,0.00647562,0.00965706,0.0127722,0.0158011,0.0187258,0.02153,0.0241999,0.0267241,0.0290934,0.0313013,0.0333433,0.0352172,0.0369227,0.0384612,0.0398356,0.0410503,0.0421105,0.0430225,0.043793,0.0444293,0.0449391,0.04533,0.0456101,0.0457869,0.0458682,0.0458613,0.0457736,0.0456117,0.0453825,0.0450919,0.0447461,0.0443504,0.0439101,0.04343,0.0429145,0.042368,0.0417942,0.0411967,0.0405789,0.0399436,0.0392938,0.0386318,0.0379601,0.0372808,0.0365957,0.0359066,0.0352152,0.0345227,0.0338306,0.03314,0.0324519,0.0317672,0.0310869,0.0304116,0.029742,0.0290786,0.0284221,0.0277727,0.027131,0.0264972,0.0258717,0.0252546,0.0246462,0.0240466,0.0234559,0.0228743,0.0223017,0.0217383,0.021184,0.0206389,0.0201028,0.0195759,0.019058,0.018549,0.0180488,0.0175574,0.0170747,0.0166005,0.0161348,0.0156773,0.0152279,0.0147866,0.0143531,0.0139273,0.0135091,0.0130983,0.0126946,0.0122981,0.0119084,0.0115254,0.011149,0.010779,0.0104152,0.0100574,0.00970543,0.00935918,0.00901844,0.00868304,0.0083528,0.00802754,0.0077071,0.0073913,0.00707997,0.00677293,0.00647001,0.00617104,0.00587586,0.00558428,0.00529614,0.00501128,0.00472952,0.00445069,0.00417463,0.00390117,0.00363015,0.0033614,0.00309476,0.00283006,0.00256714,0.00230583,0.00204598,0.00178741,0.00152997,0.0012735,0.00101784,0.000762815,0.000508275,0.000254057,0
0,0.00267486,0.00533143,0.00795181,0.0105188,0.0130164,0.0154299,0.0177462,0.0199538,0.0220434,0.0240073,0.02584,0.0275375,0.0290978,0.0305203,0.0318059,0.0329568,0.0339762,0.0348683,0.0356378,0.0362903,0.0368315,0.0372676,0.0376049,0.0378497,0.0380083,0.0380872,0.0380922,0.0380294,0.0379045,0.0377228,0.0374897,0.0372099,0.036888,0.0365285,0.0361353,0.0357122,0.0352627,0.03479,0.0342972,0.033787,0.0332619,0.0327243,0.0321762,0.0316198,0.0310566,0.0304884,0.0299167,0.0293427,0.0287677,0.0281927,0.0276188,0.0270469,0.0264776,0.0259118,0.0253501,0.024793,0.024241,0.0236946,0.0231541,0.0226199,0.0220922,0.0215712,0.0210573,0.0205506,0.0200511,0.019559,0.0190744,0.0185974,0.0181279,0.017666,0.0172117,0.0167649,0.0163257,0.015894,0.0154697,0.0150528,0.0146432,0.0142408,0.0138454,0.0134571,0.0130757,0.012701,0.012333,0.0119716,0.0116165,0.0112678,0.0109252,0.0105886,0.0102579,0.00993289,0.00961352,0.0092996,0.008991,0.00868757,0.00838916,0.00809564,0.00780685,0.00752266,0.00724291,0.00696747,0.00669618,0.0064289,0.0061655,0.00590581,0.00564971,0.00539704,0.00514767,0.00490144,0.00465823,0.00441788,0.00418026,0.00394523,0.00371265,0.00348237,0.00325427,0.00302819,0.00280401,0.00258159,0.00236078,0.00214146,0.00192348,0.00170672,0.00149103,0.00127628,0.00106234,0.000849063,0.000636328,0.000423995,0.000211931,0
